Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733367311443,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093099141,12282,6288,75535,54,97,255382.85180664063,77098.27233886719,0,67221319680,8589930496,5238759424,0
200,1733367311643,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093112871,12282,6288,75637,54,96,255391.2886352539,77105.2592163086,0,67221319680,8589930496,5237002240,0
200,1733367311844,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,10,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093126415,12282,6288,75619,54,97,255399.72869873047,77112.25506591797,0,67221319680,8589930496,5238435840,0
199,1733367312044,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093140066,12282,6288,75672,54,96,255408.23266601563,77119.25158691406,0,67221319680,8589930496,5241233408,0
200,1733367312244,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093153773,12282,6288,75690,54,97,255416.56018066406,77126.18634033203,0,67221319680,8589930496,5239001088,0
200,1733367312444,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093167386,12282,6288,75618,54,96,255425.08178710938,77133.25885009766,0,67221319680,8589930496,5238005760,0
200,1733367312644,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093180995,12282,6288,75624,54,97,255433.34252929688,77140.0736694336,0,67221319680,8589930496,5233963008,0
200,1733367312844,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093194583,12282,6288,75556,54,97,255441.7637939453,77147.04699707031,0,67221319680,8589930496,5244178432,0
200,1733367313044,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093208246,12282,6288,75626,54,96,255450.1387939453,77153.97155761719,0,67221319680,8589930496,5237489664,0
200,1733367313244,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.090909004211426,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093221924,12282,6288,75630,54,97,255458.5477294922,77160.92596435547,0,67221319680,8589930496,5244395520,0
200,1733367313444,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093235394,12282,6288,75582,54,96,255466.98150634766,77167.9169921875,0,67221319680,8589930496,5234388992,0
200,1733367313644,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093249010,12282,6288,75634,54,97,255475.4080810547,77174.89233398438,0,67221319680,8589930496,5241085952,0
194,1733367313850,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093269413,12282,6288,75711,54,97,255484.03729248047,77182.0347290039,0,67221319680,8589930496,5240778752,0
200,1733367314045,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093276396,12282,6288,75652,54,96,255492.2787475586,77188.87176513672,0,67221319680,8589930496,5237346304,0
200,1733367314245,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.878048419952393,0,5.128205299377441,0,2.5641026496887207,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093290034,12282,6288,75679,54,97,255500.76824951172,77195.90893554688,0,67221319680,8589930496,5237460992,0
200,1733367314445,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,3093303584,12282,6288,75653,54,96,255509.10522460938,77202.80053710938,0,67221319680,8589930496,5241155584,0
200,1733367314645,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093317169,12282,6288,75663,54,97,255517.41174316406,77209.66180419922,0,67221319680,8589930496,5234352128,0
200,1733367314845,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093330688,12282,6288,75615,54,97,255525.78881835938,77216.59350585938,0,67221319680,8589930496,5239693312,0
200,1733367315045,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093344274,12282,6288,75677,54,96,255534.28662109375,77223.53076171875,0,67221319680,8589930496,5240033280,0
200,1733367315245,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093357777,12282,6288,75734,54,97,255542.58850097656,77230.49890136719,0,67221319680,8589930496,5244354560,0
200,1733367315445,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093371373,12282,6288,75770,54,96,255550.99365234375,77237.45104980469,0,67221319680,8589930496,5237088256,0
200,1733367315645,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093384987,12282,6288,75792,54,97,255559.37145996094,77244.38330078125,0,67221319680,8589930496,5240152064,0
200,1733367315846,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093398506,12282,6288,75780,54,97,255567.74444580078,77251.30633544922,0,67221319680,8589930496,5243305984,0
200,1733367316046,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093412131,12282,6288,75886,54,96,255576.12658691406,77258.24060058594,0,67221319680,8589930496,5236633600,0
200,1733367316246,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3093425699,12282,6288,75938,54,97,255584.51245117188,77265.181640625,0,67221319680,8589930496,5239169024,0
200,1733367316446,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90.47618865966797,9.523809432983398,0,3093439199,12282,6288,75983,54,96,255593.0714111328,77272.29119873047,0,67221319680,8589930496,5239304192,0
200,1733367316646,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093452773,12282,6288,76048,54,97,255601.47827148438,77279.25402832031,0,67221319680,8589930496,5240553472,0
199,1733367316846,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093466288,12282,6288,76031,54,96,255609.87353515625,77286.20031738281,0,67221319680,8589930496,5248446464,0
200,1733367317046,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093479787,12282,6288,76114,54,97,255618.26330566406,77293.14501953125,0,67221319680,8589930496,5242945536,0
200,1733367317246,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,5,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093493305,12282,6288,76083,54,97,255626.6865234375,77300.1196899414,0,67221319680,8589930496,5245968384,0
200,1733367317446,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093506796,12282,6288,76135,54,96,255635.04248046875,77307.03314208984,0,67221319680,8589930496,5250662400,0
200,1733367317647,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093520256,12282,6288,76177,55,97,255643.45770263672,77314.00201416016,0,67221319680,8589930496,5245964288,0
200,1733367317847,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093533404,12282,6288,75914,55,97,255651.8671875,77320.9692993164,0,67221319680,8589930496,5255110656,0
199,1733367318047,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093546924,12282,6288,75944,55,96,255660.26428222656,77327.92193603516,0,67221319680,8589930496,5250236416,0
200,1733367318247,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093560372,12282,6288,76029,55,97,255668.61352539063,77334.82977294922,0,67221319680,8589930496,5241147392,0
200,1733367318447,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093573870,12282,6288,76125,55,97,255676.92767333984,77341.69744873047,0,67221319680,8589930496,5249331200,0
200,1733367318647,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093587299,12282,6288,76154,55,97,255685.26513671875,77348.58911132813,0,67221319680,8589930496,5242638336,0
194,1733367318852,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093607345,12282,6288,76567,55,97,255693.76177978516,77355.60870361328,0,67221319680,8589930496,5246439424,0
200,1733367319047,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093613863,12282,6288,76530,55,97,255702.03881835938,77362.47497558594,0,67221319680,8589930496,5244518400,0
200,1733367319247,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,43.589744567871094,0,7.500000476837158,0,5.128205299377441,0,7.142857551574707,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,3093633515,12282,6288,76490,55,97,255710.01556396484,77369.00115966797,0,67221319680,8589930496,5243068416,0
200,1733367319447,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093646701,12282,6288,76442,55,96,255718.2398071289,77375.7807006836,0,67221319680,8589930496,5251850240,0
199,1733367319648,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093653712,12282,6288,76455,55,97,255726.57037353516,77382.66192626953,0,67221319680,8589930496,5238788096,0
200,1733367319848,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093667004,12282,6288,76448,55,97,255734.82293701172,77389.46887207031,0,67221319680,8589930496,5247397888,0
200,1733367320048,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093679957,12282,6288,76413,55,97,255743.1517944336,77396.35290527344,0,67221319680,8589930496,5248729088,0
200,1733367320248,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3093693182,12282,6288,76355,55,97,255751.44146728516,77403.19757080078,0,67221319680,8589930496,5253222400,0
200,1733367320448,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3093712820,12282,6288,76382,55,97,255759.8775024414,77410.19012451172,0,67221319680,8589930496,5252399104,0
200,1733367320648,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3093726119,12282,6288,76418,55,97,255768.31805419922,77417.18420410156,0,67221319680,8589930496,5256216576,0
200,1733367320848,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3093739403,12282,6288,76372,55,97,255776.69018554688,77424.11157226563,0,67221319680,8589930496,5254217728,0
200,1733367321048,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093752604,12282,6288,76365,55,97,255784.9708251953,77430.94665527344,0,67221319680,8589930496,5250506752,0
200,1733367321248,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3093765826,12282,6288,76363,55,97,255793.44982910156,77437.97680664063,0,67221319680,8589930496,5258584064,0
200,1733367321448,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,9.523809432983398,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3093779057,12282,6288,76419,55,97,255801.69287109375,77444.78063964844,0,67221319680,8589930496,5255589888,0
200,1733367321649,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3093792189,12282,6288,76399,55,97,255810.1212158203,77451.75482177734,0,67221319680,8589930496,5253959680,0
200,1733367321849,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3093805291,12282,6288,76392,55,97,255818.54858398438,77458.73663330078,0,67221319680,8589930496,5247037440,0
200,1733367322049,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093818218,12282,6288,76401,55,97,255826.9683227539,77465.70733642578,0,67221319680,8589930496,5255962624,0
200,1733367322249,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3093831428,12282,6288,76412,55,97,255835.32244873047,77472.6181640625,0,67221319680,8589930496,5255274496,0
200,1733367322449,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,95,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3093844414,12282,6288,76361,55,97,255843.64337158203,77479.49310302734,0,67221319680,8589930496,5248303104,0
200,1733367322649,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3093857487,12282,6288,76387,55,96,255852.06463623047,77486.46209716797,0,67221319680,8589930496,5253382144,0
200,1733367322849,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3093870571,12282,6288,76412,55,97,255860.37530517578,77493.33117675781,0,67221319680,8589930496,5252481024,0
200,1733367323049,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3093883599,12282,6288,76469,55,97,255868.71643066406,77500.22119140625,0,67221319680,8589930496,5251407872,0
